Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9974293059125964,0.9957264957264957,0.2423580786026201,0.2733812949640288,0.21146245059288538,-0.57,0.65,-0.12,-0.49,125.24,-141.11,42.0,-7.0,-29.0,0.921760391198044,0.9937369519832986,0.33029612756264237,0.35730858468677495,0.4116161616161616,1.39,0.24,-0.05,5.19,50.66,-59.14,17.0,-39.0,13.0,6
0.9948586118251928,0.9978632478632479,0.2445414847161572,0.2685851318944844,0.2075098814229249,-0.18,0.76,0.05,20.39,55.24,-41.81,49.0,-8.0,-26.0,0.9242053789731052,0.9958246346555324,0.33029612756264237,0.35730858468677495,0.4065656565656566,1.3,0.13,-0.15,-15.56,-70.31,9.16,16.0,-40.0,17.0,6
1.0,0.9978632478632479,0.2445414847161572,0.27577937649880097,0.21146245059288538,-0.15,0.62,0.06,-1.89,-48.83,58.11,49.0,-8.0,-25.0,0.921760391198044,0.9958246346555324,0.33029612756264237,0.35730858468677495,0.4065656565656566,1.08,0.23,-0.05,-23.86,-37.9,120.36,24.0,-40.0,17.0,6
0.9974293059125964,0.9978632478632479,0.24890829694323144,0.27817745803357313,0.2134387351778656,-0.69,0.49,-0.04,-25.02,-159.48,130.62,46.0,-1.0,-25.0,0.9242053789731052,0.9937369519832986,0.33029612756264237,0.3503480278422274,0.40404040404040403,0.81,0.41,-0.06,-20.2,-40.83,151.37,31.0,-41.0,18.0,6
0.9948586118251928,0.9957264957264957,0.24890829694323144,0.2829736211031175,0.2134387351778656,-1.26,0.49,-0.28,-36.87,-138.24,100.1,45.0,5.0,-26.0,0.9168704156479217,0.9958246346555324,0.32801822323462415,0.345707656612529,0.4015151515151515,0.46,0.67,0.01,5.25,-33.2,121.83,41.0,-39.0,23.0,6
1.0025706940874035,0.9935897435897436,0.24672489082969432,0.2853717026378897,0.21541501976284586,-1.3,0.64,-0.07,7.81,-73.0,20.32,46.0,5.0,-25.0,0.9168704156479217,0.9937369519832986,0.33029612756264237,0.3433874709976798,0.40404040404040403,0.35,0.74,0.11,30.4,-63.17,12.21,43.0,-37.0,26.0,6
1.0,0.9935897435897436,0.24672489082969432,0.2829736211031175,0.21739130434782608,-1.32,0.56,-0.14,-8.24,-34.67,-14.89,43.0,6.0,-24.0,0.9119804400977995,0.9979123173277662,0.33029612756264237,0.34106728538283065,0.3939393939393939,0.06,0.67,0.23,18.25,-65.43,-39.43,42.0,-36.0,28.0,6
0.9948586118251928,0.9978632478632479,0.24890829694323144,0.2853717026378897,0.21739130434782608,-0.98,0.62,-0.35,-3.54,58.47,-113.59,43.0,3.0,-31.0,0.9144254278728606,0.9958246346555324,0.32801822323462415,0.3433874709976798,0.4015151515151515,0.27,0.65,0.23,-3.42,46.81,-97.72,40.0,-40.0,29.0,6
0.9922879177377892,0.9935897435897436,0.24890829694323144,0.2805755395683453,0.21739130434782608,-0.53,0.6,-0.08,11.78,118.1,-152.77,49.0,-2.0,-29.0,0.9168704156479217,0.9937369519832986,0.33029612756264237,0.3480278422273782,0.40404040404040403,0.95,0.4,0.07,-26.43,99.0,-149.54,30.0,-41.0,23.0,6
0.9974293059125964,0.9914529914529915,0.24890829694323144,0.2733812949640288,0.2134387351778656,-0.22,0.79,0.03,-2.93,72.2,-77.88,49.0,-9.0,-27.0,0.9193154034229829,0.9958246346555324,0.3348519362186788,0.35498839907192575,0.4015151515151515,1.34,0.26,0.07,18.19,48.22,-101.14,24.0,-40.0,20.0,6
0.9922879177377892,0.9935897435897436,0.24890829694323144,0.2709832134292566,0.21146245059288538,0.03,0.81,-0.02,5.49,-46.2,32.65,49.0,-10.0,-25.0,0.921760391198044,0.9937369519832986,0.3348519362186788,0.3619489559164733,0.40404040404040403,1.46,0.29,0.03,4.27,54.26,7.32,22.0,-42.0,18.0,6
0.9974293059125964,0.9935897435897436,0.25109170305676853,0.2805755395683453,0.21541501976284586,-0.28,0.61,-0.28,6.96,-62.32,130.92,49.0,-5.0,-23.0,0.9193154034229829,0.9958246346555324,0.33712984054669703,0.35962877030162416,0.4015151515151515,1.53,0.42,-0.18,-4.7,-14.89,92.41,25.0,-40.0,14.0,6
1.0,0.9935897435897436,0.24890829694323144,0.2829736211031175,0.21739130434782608,-0.42,0.55,-0.38,-22.89,-96.74,79.35,47.0,2.0,-27.0,0.921760391198044,0.9979123173277662,0.33940774487471526,0.35730858468677495,0.40404040404040403,0.76,0.32,-0.19,32.29,-73.0,134.95,33.0,-42.0,20.0,6
0.9948586118251928,0.9935897435897436,0.24890829694323144,0.2805755395683453,0.21936758893280633,-0.85,0.7,-0.27,-25.27,-78.49,35.16,44.0,0.0,-27.0,0.9144254278728606,0.9958246346555324,0.33712984054669703,0.35266821345707655,0.40404040404040403,0.55,0.52,0.06,22.03,-60.0,141.85,41.0,-36.0,22.0,6
0.9974293059125964,0.9935897435897436,0.25109170305676853,0.2853717026378897,0.21541501976284586,-1.18,0.72,-0.3,10.25,16.36,-27.65,47.0,-1.0,-32.0,0.9193154034229829,0.9937369519832986,0.3325740318906606,0.3480278422273782,0.40404040404040403,0.2,0.74,0.14,1.77,-40.77,55.97,45.0,-35.0,24.0,6
0.9948586118251928,0.9957264957264957,0.24890829694323144,0.2829736211031175,0.21936758893280633,-0.5,0.57,-0.38,-16.78,128.91,-111.88,49.0,-2.0,-26.0,0.9144254278728606,0.9958246346555324,0.3325740318906606,0.35266821345707655,0.40404040404040403,0.07,0.72,0.11,-14.53,34.97,-60.24,47.0,-35.0,24.0,6
0.9948586118251928,0.9957264957264957,0.24890829694323144,0.2853717026378897,0.21936758893280633,-0.59,0.74,-0.21,9.22,154.11,-88.99,48.0,-5.0,-24.0,0.9144254278728606,1.0,0.33029612756264237,0.3503480278422274,0.40404040404040403,0.34,0.57,-0.06,-7.93,36.25,-158.75,37.0,-38.0,23.0,6
0.9974293059125964,0.9935897435897436,0.24890829694323144,0.27817745803357313,0.21541501976284586,-0.32,0.82,-0.13,5.13,75.32,-79.04,47.0,-8.0,-30.0,0.9168704156479217,0.9937369519832986,0.3348519362186788,0.35730858468677495,0.4116161616161616,0.74,0.35,-0.27,0.24,43.21,-171.26,30.0,-40.0,17.0,6
0.9948586118251928,0.9978632478632479,0.24890829694323144,0.27577937649880097,0.2134387351778656,0.05,0.8,-0.07,26.67,23.25,1.28,47.0,-9.0,-31.0,0.9168704156479217,0.9958246346555324,0.3348519362186788,0.3619489559164733,0.4090909090909091,1.25,0.36,-0.41,17.64,6.84,-106.99,24.0,-37.0,14.0,6
0.9974293059125964,0.9935897435897436,0.25109170305676853,0.27577937649880097,0.21936758893280633,-0.25,0.71,-0.02,20.87,-60.06,74.58,50.0,-6.0,-26.0,0.9193154034229829,1.0,0.33712984054669703,0.3642691415313225,0.4090909090909091,1.1,0.3,-0.26,3.42,-47.85,13.18,23.0,-36.0,10.0,6
0.9974293059125964,0.9957264957264957,0.24890829694323144,0.2805755395683453,0.2134387351778656,-0.58,0.72,-0.1,-14.22,-129.39,60.61,47.0,-4.0,-29.0,0.9193154034229829,0.9979123173277662,0.33712984054669703,0.3619489559164733,0.4116161616161616,1.08,0.38,-0.24,-15.75,-69.52,121.34,27.0,-39.0,11.0,6
0.9974293059125964,0.9957264957264957,0.25109170305676853,0.2853717026378897,0.21739130434782608,-0.64,0.8,-0.27,-34.36,-107.24,5.55,46.0,-4.0,-29.0,0.921760391198044,0.9937369519832986,0.3416856492027335,0.3619489559164733,0.41414141414141414,0.97,0.51,-0.22,2.38,-66.16,168.64,37.0,-38.0,17.0,6
1.0,0.9914529914529915,0.25109170305676853,0.2853717026378897,0.21936758893280633,-0.49,0.73,-0.23,-22.03,-20.02,-2.26,49.0,-5.0,-29.0,0.921760391198044,0.9979123173277662,0.3348519362186788,0.3503480278422274,0.40404040404040403,0.36,0.69,0.02,27.28,-71.29,147.52,45.0,-32.0,20.0,6
0.9922879177377892,0.9935897435897436,0.24890829694323144,0.2829736211031175,0.21936758893280633,-0.67,0.77,-0.29,-9.46,1.4,10.38,47.0,-3.0,-32.0,0.9119804400977995,0.9937369519832986,0.3348519362186788,0.345707656612529,0.398989898989899,0.06,0.69,0.11,10.68,-44.86,2.01,48.0,-31.0,24.0,6
1.0,0.9957264957264957,0.25109170305676853,0.2829736211031175,0.21936758893280633,-0.58,0.74,-0.31,-1.95,-0.06,16.54,46.0,-5.0,-27.0,0.9168704156479217,0.9979123173277662,0.33712984054669703,0.3503480278422274,0.40404040404040403,0.33,0.63,0.01,-22.71,52.92,-121.89,44.0,-37.0,21.0,6
0.9948586118251928,0.9914529914529915,0.25327510917030566,0.2853717026378897,0.21739130434782608,-0.82,0.72,-0.27,14.1,-16.48,-1.28,44.0,-2.0,-31.0,0.9168704156479217,0.9979123173277662,0.33940774487471526,0.35962877030162416,0.40404040404040403,0.89,0.39,-0.12,-14.89,61.95,-172.42,36.0,-37.0,18.0,6
0.9948586118251928,0.9957264957264957,0.25109170305676853,0.2805755395683453,0.21739130434782608,-0.58,0.7,-0.33,-1.16,59.45,-59.57,47.0,-4.0,-29.0,0.9193154034229829,0.9958246346555324,0.33940774487471526,0.3619489559164733,0.40404040404040403,1.0,0.37,-0.23,13.92,119.87,-95.03,28.0,-40.0,18.0,6
0.9948586118251928,0.9957264957264957,0.25327510917030566,0.2805755395683453,0.21739130434782608,-0.4,0.71,-0.27,-1.53,55.79,-39.18,47.0,-8.0,-27.0,0.9193154034229829,0.9937369519832986,0.33940774487471526,0.3642691415313225,0.4116161616161616,1.24,0.46,0.04,-4.7,-3.48,-18.55,24.0,-37.0,14.0,6
0.9948586118251928,0.9935897435897436,0.25109170305676853,0.2805755395683453,0.21541501976284586,-0.37,0.77,-0.24,-7.08,-2.44,-7.87,46.0,-8.0,-31.0,0.9193154034229829,0.9958246346555324,0.33712984054669703,0.3642691415313225,0.4166666666666667,1.19,0.41,-0.09,-1.65,-24.35,76.29,29.0,-38.0,18.0,6
0.9948586118251928,0.9957264957264957,0.25327510917030566,0.27817745803357313,0.21541501976284586,-0.52,0.81,-0.23,-5.62,-7.87,8.97,46.0,-9.0,-34.0,0.9193154034229829,0.9958246346555324,0.33940774487471526,0.35962877030162416,0.41414141414141414,0.79,0.47,-0.02,-0.43,-13.0,152.34,35.0,-36.0,16.0,6
0.9948586118251928,0.9935897435897436,0.25327510917030566,0.2805755395683453,0.21936758893280633,-0.53,0.82,-0.26,6.53,-5.8,3.36,46.0,-11.0,-32.0,0.9193154034229829,0.9937369519832986,0.33712984054669703,0.35730858468677495,0.4116161616161616,0.7,0.72,-0.02,4.15,-15.81,151.92,41.0,-36.0,20.0,6
0.9974293059125964,0.9957264957264957,0.24890829694323144,0.2829736211031175,0.21936758893280633,-0.51,0.76,-0.22,2.99,0.37,-4.21,46.0,-7.0,-25.0,0.9168704156479217,0.9937369519832986,0.3348519362186788,0.3480278422273782,0.40404040404040403,0.23,0.79,0.07,31.49,-4.09,56.03,48.0,-31.0,19.0,6
1.0,0.9957264957264957,0.25109170305676853,0.2853717026378897,0.21541501976284586,-0.5,0.78,-0.22,5.13,5.86,4.03,46.0,-8.0,-32.0,0.9168704156479217,0.9958246346555324,0.33940774487471526,0.35498839907192575,0.4090909090909091,0.09,0.63,0.1,16.36,9.77,-110.66,44.0,-34.0,19.0,6
0.9948586118251928,0.9978632478632479,0.25327510917030566,0.2805755395683453,0.22134387351778656,-0.63,0.78,-0.19,-10.68,-31.92,-7.26,47.0,-5.0,-33.0,0.9193154034229829,0.9937369519832986,0.3348519362186788,0.35498839907192575,0.4116161616161616,0.56,0.49,-0.17,-4.09,70.43,-143.86,38.0,-37.0,22.0,6
0.9948586118251928,0.9935897435897436,0.25327510917030566,0.2805755395683453,0.21936758893280633,-0.49,0.81,-0.29,1.16,-7.14,-4.52,46.0,-9.0,-32.0,0.9168704156479217,0.9937369519832986,0.33712984054669703,0.35730858468677495,0.4090909090909091,0.59,0.48,-0.31,6.71,108.95,-134.95,30.0,-40.0,15.0,6
0.9922879177377892,0.9935897435897436,0.25109170305676853,0.2805755395683453,0.21739130434782608,-0.43,0.8,-0.26,6.41,3.48,16.17,48.0,-6.0,-32.0,0.921760391198044,0.9958246346555324,0.33940774487471526,0.3642691415313225,0.41414141414141414,1.45,0.53,-0.27,1.16,72.51,-35.58,26.0,-40.0,17.0,6
1.0,0.9957264957264957,0.25109170305676853,0.2829736211031175,0.22134387351778656,-0.54,0.65,-0.19,16.17,-17.52,92.65,46.0,-5.0,-27.0,0.9193154034229829,0.9958246346555324,0.33940774487471526,0.3619489559164733,0.4166666666666667,1.17,0.52,-0.32,2.99,-29.91,84.47,28.0,-39.0,18.0,6
0.9948586118251928,0.9957264957264957,0.25109170305676853,0.2853717026378897,0.21739130434782608,-0.85,0.53,-0.12,33.87,77.21,159.67,45.0,4.0,-27.0,0.921760391198044,0.9958246346555324,0.33940774487471526,0.3619489559164733,0.41919191919191917,0.82,0.47,-0.22,18.8,-72.08,119.87,37.0,-39.0,14.0,6
0.9948586118251928,0.9935897435897436,0.25109170305676853,0.2829736211031175,0.21541501976284586,-1.1,0.49,-0.14,-7.51,-54.69,26.25,42.0,7.0,-26.0,0.9193154034229829,0.9979123173277662,0.33940774487471526,0.35266821345707655,0.41414141414141414,0.64,0.65,-0.14,5.0,-58.35,107.6,42.0,-36.0,20.0,6
0.9974293059125964,0.9957264957264957,0.2554585152838428,0.2853717026378897,0.21541501976284586,-0.79,0.47,-0.21,-3.54,-2.14,-3.78,43.0,7.0,-27.0,0.9144254278728606,0.9958246346555324,0.33940774487471526,0.35266821345707655,0.4116161616161616,0.39,0.73,-0.03,19.1,-13.12,67.69,47.0,-33.0,17.0,6
0.9948586118251928,1.0,0.25327510917030566,0.28776978417266186,0.21739130434782608,-1.03,0.49,-0.16,-6.53,-4.21,-55.79,43.0,3.0,-28.0,0.9144254278728606,0.9958246346555324,0.3348519362186788,0.35266821345707655,0.4116161616161616,0.12,0.76,0.01,3.66,-18.55,-33.33,46.0,-34.0,20.0,6
0.9948586118251928,0.9978632478632479,0.24672489082969432,0.27817745803357313,0.2134387351778656,-0.47,0.43,-0.22,-61.16,133.79,-166.32,45.0,-1.0,-31.0,0.9144254278728606,0.9958246346555324,0.33940774487471526,0.35498839907192575,0.41919191919191917,0.53,0.71,-0.01,-15.5,-3.23,-73.79,42.0,-36.0,21.0,6
1.0,0.9935897435897436,0.2445414847161572,0.2733812949640288,0.20553359683794467,-0.29,0.84,-0.21,-15.08,77.39,-75.2,42.0,-5.0,-31.0,0.9168704156479217,0.9979123173277662,0.3416856492027335,0.35730858468677495,0.41919191919191917,0.8,0.67,0.01,-10.38,3.48,-65.73,38.0,-37.0,21.0,6
0.9948586118251928,0.9935897435897436,0.2445414847161572,0.27577937649880097,0.2075098814229249,-0.3,0.83,-0.2,10.8,34.73,14.65,46.0,-6.0,-27.0,0.9168704156479217,0.9958246346555324,0.3416856492027335,0.35962877030162416,0.4217171717171717,0.93,0.64,0.05,-15.81,38.57,-13.18,38.0,-39.0,23.0,6
0.9974293059125964,0.9914529914529915,0.2445414847161572,0.27817745803357313,0.20948616600790515,-0.25,0.73,-0.17,27.34,-11.6,58.04,46.0,0.0,-28.0,0.9144254278728606,0.9979123173277662,0.3416856492027335,0.35962877030162416,0.4217171717171717,0.78,0.72,-0.05,-18.13,18.86,3.85,40.0,-38.0,16.0,6
1.0,0.9978632478632479,0.24890829694323144,0.2805755395683453,0.20948616600790515,-0.4,0.6,-0.13,29.48,-63.42,109.62,46.0,0.0,-31.0,0.9168704156479217,0.9958246346555324,0.33940774487471526,0.35730858468677495,0.41919191919191917,0.72,0.69,-0.14,-2.32,4.15,-19.41,38.0,-37.0,18.0,6
0.9974293059125964,0.9957264957264957,0.259825327510917,0.2853717026378897,0.21146245059288538,-0.6,0.46,-0.24,31.07,-74.16,119.69,41.0,3.0,-28.0,0.9144254278728606,0.9937369519832986,0.3439635535307517,0.35962877030162416,0.42424242424242425,0.77,0.63,-0.1,10.31,-7.26,-37.41,37.0,-38.0,21.0,6
0.9974293059125964,0.9957264957264957,0.26200873362445415,0.290167865707434,0.21541501976284586,-0.78,0.35,-0.44,20.51,-67.63,65.43,44.0,7.0,-27.0,0.9144254278728606,0.9958246346555324,0.3416856492027335,0.35962877030162416,0.4217171717171717,1.12,0.58,-0.08,3.72,-1.65,4.52,36.0,-36.0,21.0,6
0.9948586118251928,0.9957264957264957,0.2554585152838428,0.2949640287769784,0.20948616600790515,-0.9,0.31,-0.42,2.75,-43.82,20.2,42.0,7.0,-28.0,0.9144254278728606,0.9958246346555324,0.33940774487471526,0.35730858468677495,0.4217171717171717,0.74,0.62,-0.16,-16.48,16.78,72.94,39.0,-37.0,21.0,6
0.9974293059125964,0.9978632478632479,0.259825327510917,0.2973621103117506,0.21146245059288538,-1.04,0.34,-0.45,-13.55,19.35,-33.75,43.0,4.0,-28.0,0.9168704156479217,0.9937369519832986,0.3416856492027335,0.35730858468677495,0.4116161616161616,0.53,0.71,-0.18,-9.28,0.24,55.6,41.0,-37.0,20.0,6
0.9974293059125964,0.9957264957264957,0.25327510917030566,0.30455635491606714,0.22134387351778656,-0.93,0.39,-0.43,-24.23,52.25,-59.2,41.0,4.0,-29.0,0.9144254278728606,0.9937369519832986,0.3416856492027335,0.35962877030162416,0.4217171717171717,0.57,0.74,-0.15,-8.24,0.55,10.01,46.0,-36.0,13.0,6
0.9948586118251928,0.9914529914529915,0.2423580786026201,0.3117505995203837,0.24308300395256918,-0.88,0.49,-0.42,-15.81,66.83,-68.12,43.0,1.0,-34.0,0.9119804400977995,0.9958246346555324,0.3416856492027335,0.35730858468677495,0.42424242424242425,0.59,0.74,-0.16,2.56,6.29,-14.47,42.0,-34.0,17.0,6
0.9948586118251928,0.9978632478632479,0.25327510917030566,0.3261390887290168,0.26679841897233203,-0.57,0.58,-0.3,5.0,72.14,-113.77,43.0,0.0,-32.0,0.9144254278728606,1.0,0.3416856492027335,0.3619489559164733,0.41919191919191917,0.63,0.74,-0.16,2.81,-8.54,-10.44,41.0,-36.0,17.0,6
0.9948586118251928,0.9914529914529915,0.2554585152838428,0.3237410071942446,0.2648221343873518,-0.56,0.75,-0.25,17.33,9.4,-124.21,48.0,-10.0,-31.0,0.9168704156479217,0.9979123173277662,0.33940774487471526,0.35730858468677495,0.4217171717171717,0.63,0.73,-0.14,4.46,-2.01,0.43,44.0,-34.0,19.0,6
0.9974293059125964,0.9978632478632479,0.25327510917030566,0.3117505995203837,0.25889328063241107,-0.29,0.82,-0.15,35.34,-4.27,4.33,47.0,-9.0,-33.0,0.9070904645476773,0.9958246346555324,0.33940774487471526,0.35730858468677495,0.4166666666666667,0.68,0.71,-0.13,0.12,4.52,-0.24,41.0,-33.0,14.0,6
0.9948586118251928,0.9957264957264957,0.22489082969432314,0.2949640287769784,0.24703557312252963,-0.46,0.54,-0.05,36.93,-22.95,132.32,46.0,-3.0,-29.0,0.9046454767726161,0.9958246346555324,0.3416856492027335,0.35730858468677495,0.4217171717171717,0.65,0.71,-0.12,-0.37,4.58,-0.79,43.0,-36.0,16.0,6
0.9922879177377892,0.9935897435897436,0.19868995633187772,0.2637889688249401,0.21936758893280633,-0.77,0.49,-0.1,-4.64,-145.63,102.29,47.0,1.0,-29.0,0.9070904645476773,0.9937369519832986,0.33940774487471526,0.35962877030162416,0.4217171717171717,0.66,0.74,-0.14,-1.53,-3.66,0.92,44.0,-35.0,16.0,6
0.9922879177377892,0.9957264957264957,0.1943231441048035,0.2637889688249401,0.2134387351778656,-1.22,0.54,-0.32,-25.57,-10.25,-3.36,43.0,2.0,-29.0,0.9070904645476773,0.9979123173277662,0.33940774487471526,0.35730858468677495,0.42424242424242425,0.62,0.74,-0.19,8.79,-0.06,-4.7,41.0,-36.0,19.0,6
0.9948586118251928,1.0,0.19868995633187772,0.26618705035971224,0.21541501976284586,-1.12,0.52,-0.31,-9.34,9.64,-35.58,45.0,4.0,-31.0,0.9119804400977995,0.9958246346555324,0.33712984054669703,0.35730858468677495,0.41919191919191917,0.43,0.65,-0.16,16.24,17.7,-70.56,40.0,-38.0,15.0,6
0.9948586118251928,0.9935897435897436,0.20305676855895197,0.2637889688249401,0.21739130434782608,-1.05,0.6,-0.2,15.5,60.91,-59.57,43.0,4.0,-27.0,0.9119804400977995,0.9916492693110647,0.3416856492027335,0.35962877030162416,0.41919191919191917,0.74,0.52,-0.19,22.83,-9.46,-123.47,33.0,-39.0,16.0,6
0.9974293059125964,0.9957264957264957,0.21397379912663755,0.26139088729016785,0.2075098814229249,-0.52,0.61,-0.18,-0.37,40.71,-161.25,47.0,-6.0,-27.0,0.9144254278728606,0.9958246346555324,0.3416856492027335,0.3642691415313225,0.4166666666666667,0.83,0.4,-0.11,7.39,9.89,-59.63,28.0,-41.0,21.0,6
1.0,0.9978632478632479,0.2183406113537118,0.26139088729016785,0.20948616600790515,-0.12,0.79,-0.1,33.39,78.19,-110.53,47.0,-11.0,-29.0,0.921760391198044,0.9979123173277662,0.3416856492027335,0.3619489559164733,0.4217171717171717,0.9,0.41,-0.15,5.55,-4.15,-40.95,27.0,-40.0,19.0,6
0.9974293059125964,0.9935897435897436,0.22489082969432314,0.2637889688249401,0.2134387351778656,-0.06,0.82,-0.02,22.58,-14.1,30.4,49.0,-11.0,-27.0,0.921760391198044,0.9979123173277662,0.3416856492027335,0.3689095127610209,0.42424242424242425,1.19,0.38,-0.07,-4.52,-9.7,38.27,28.0,-41.0,22.0,6
0.9974293059125964,0.9957264957264957,0.2052401746724891,0.24700239808153476,0.1976284584980237,-0.38,0.62,-0.13,32.47,-64.21,137.45,49.0,-4.0,-24.0,0.9193154034229829,0.9958246346555324,0.33712984054669703,0.3619489559164733,0.41414141414141414,1.0,0.48,-0.15,-22.83,7.26,187.62,37.0,-38.0,14.0,6
0.9948586118251928,0.9957264957264957,0.1943231441048035,0.24700239808153476,0.191699604743083,-0.95,0.57,-0.07,5.0,-91.8,103.88,46.0,0.0,-26.0,0.9168704156479217,0.9937369519832986,0.3348519362186788,0.35730858468677495,0.4166666666666667,0.5,0.68,-0.09,-1.77,-26.25,94.06,42.0,-35.0,17.0,6
0.9974293059125964,0.9957264957264957,0.185589519650655,0.2422062350119904,0.19367588932806323,-1.0,0.56,-0.17,-18.25,-112.67,29.24,46.0,4.0,-26.0,0.9119804400977995,0.9937369519832986,0.32801822323462415,0.3480278422273782,0.41414141414141414,0.34,0.79,-0.12,16.11,-80.75,-26.61,44.0,-36.0,17.0,6
0.9974293059125964,0.9935897435897436,0.18995633187772926,0.2446043165467626,0.1976284584980237,-1.1,0.62,-0.18,-9.89,-54.14,-8.91,44.0,4.0,-26.0,0.9046454767726161,0.9958246346555324,0.3211845102505695,0.3480278422273782,0.4065656565656566,0.45,0.66,-0.03,7.81,0.0,-35.58,41.0,-36.0,19.0,6
0.9974293059125964,0.9957264957264957,0.21179039301310043,0.2685851318944844,0.22332015810276679,-0.82,0.71,-0.25,-5.92,6.29,-142.09,47.0,0.0,-23.0,0.9168704156479217,0.9937369519832986,0.3234624145785877,0.3480278422273782,0.4015151515151515,0.53,0.58,0.02,16.36,11.78,-105.77,38.0,-39.0,21.0,6
0.9922879177377892,0.9957264957264957,0.22270742358078602,0.27577937649880097,0.22924901185770752,-0.74,0.74,-0.18,19.84,63.29,-115.78,47.0,-9.0,-24.0,0.9168704156479217,0.9958246346555324,0.3234624145785877,0.35266821345707655,0.4065656565656566,0.76,0.33,-0.04,4.82,104.25,-110.9,29.0,-38.0,14.0,6
0.9974293059125964,0.9957264957264957,0.22707423580786026,0.2805755395683453,0.22924901185770752,-0.42,0.69,-0.23,21.48,90.15,-74.16,48.0,-12.0,-24.0,0.9193154034229829,0.9958246346555324,0.30751708428246016,0.35266821345707655,0.3787878787878788,1.58,0.18,-0.19,-42.6,106.38,-67.32,27.0,-37.0,10.0,6
0.9948586118251928,0.9957264957264957,0.2314410480349345,0.27817745803357313,0.22727272727272727,-0.09,0.8,-0.16,6.1,103.09,-59.39,46.0,-16.0,-24.0,0.9168704156479217,0.9958246346555324,0.2824601366742597,0.3480278422273782,0.37373737373737376,1.44,0.21,-0.24,-8.0,109.56,-2.62,17.0,-36.0,18.0,6
0.9948586118251928,0.9957264957264957,0.22707423580786026,0.2685851318944844,0.22529644268774704,-0.01,0.92,-0.06,7.69,22.16,4.21,46.0,-15.0,-31.0,0.9119804400977995,0.9916492693110647,0.28018223234624146,0.34106728538283065,0.37373737373737376,1.13,0.18,-0.49,-6.96,17.09,40.41,21.0,-36.0,11.0,6
0.9974293059125964,0.9957264957264957,0.22707423580786026,0.2709832134292566,0.22529644268774704,-0.29,0.81,-0.05,13.85,-32.17,108.64,47.0,-12.0,-24.0,0.9168704156479217,0.9916492693110647,0.2870159453302961,0.3433874709976798,0.3712121212121212,1.01,0.22,-0.42,-3.66,-32.1,48.89,22.0,-36.0,17.0,6
