Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9968944099378882,0.8354430379746836,0.9922879177377892,1.0,0.9100877192982456,-0.84,0.32,-0.05,11.84,-1.16,8.18,23.0,16.0,-38.0,0.5698324022346368,0.9931818181818182,1.0,0.9923469387755102,0.9970414201183432,1.05,0.1,-0.03,-2.81,24.11,2.62,13.0,-37.0,29.0,8
1.0,0.8354430379746836,0.987146529562982,0.9972222222222222,0.9100877192982456,-1.01,0.24,0.12,-14.1,14.1,-4.03,23.0,15.0,-34.0,0.5642458100558659,0.9977272727272727,1.0,0.9948979591836735,1.0,0.99,0.13,0.05,-2.62,12.76,3.23,14.0,-38.0,24.0,8
1.0,0.8379746835443038,0.9948586118251928,1.0,0.9122807017543859,-1.0,0.21,0.09,-54.26,29.11,-9.89,20.0,15.0,-35.0,0.5642458100558659,0.9954545454545455,0.9974619289340102,0.9974489795918368,0.9970414201183432,1.03,0.06,0.14,-11.47,2.99,6.47,14.0,-35.0,24.0,8
0.9968944099378882,0.8379746835443038,0.9897172236503856,0.9972222222222222,0.9100877192982456,-0.95,0.24,-0.13,-69.58,31.86,-3.85,18.0,18.0,-36.0,0.5642458100558659,0.9954545454545455,0.9898477157360406,0.9974489795918368,0.9940828402366864,1.03,0.01,0.17,-43.64,10.25,13.43,16.0,-36.0,28.0,8
1.0,0.8329113924050633,0.9948586118251928,0.9972222222222222,0.9100877192982456,-0.9,0.29,-0.27,-44.37,29.91,0.92,16.0,20.0,-37.0,0.5670391061452514,0.9954545454545455,0.9949238578680203,0.9948979591836735,0.9940828402366864,1.03,0.03,0.12,-71.04,-14.47,8.79,16.0,-36.0,25.0,8
0.9968944099378882,0.8354430379746836,0.9922879177377892,0.9972222222222222,0.9122807017543859,-0.86,0.31,-0.32,-22.64,19.41,0.73,14.0,22.0,-35.0,0.5670391061452514,0.9954545454545455,0.9974619289340102,0.9974489795918368,0.9940828402366864,1.01,0.06,0.05,-91.61,-11.05,10.68,19.0,-34.0,34.0,8
1.0031055900621118,0.8329113924050633,0.9948586118251928,1.0,0.9122807017543859,-0.94,0.29,-0.2,10.44,-9.22,1.04,15.0,20.0,-36.0,0.5614525139664804,0.9977272727272727,0.9974619289340102,0.9974489795918368,0.9970414201183432,0.94,0.22,-0.16,-92.83,-11.9,9.58,24.0,-35.0,25.0,8
1.0,0.8329113924050633,0.9922879177377892,0.9944444444444445,0.9122807017543859,-0.93,0.24,-0.11,21.55,-12.33,-5.86,15.0,21.0,-37.0,0.5614525139664804,0.9931818181818182,1.0,0.9974489795918368,0.9940828402366864,0.9,0.32,-0.22,-61.04,-18.19,3.78,27.0,-34.0,33.0,8
0.9968944099378882,0.830379746835443,0.9922879177377892,0.9916666666666667,0.9144736842105263,-0.92,0.27,-0.15,21.61,-21.3,-4.33,17.0,20.0,-33.0,0.5642458100558659,0.9931818181818182,0.9949238578680203,0.9974489795918368,0.9970414201183432,0.9,0.31,-0.16,-14.95,-9.83,5.19,27.0,-33.0,31.0,8
1.0031055900621118,0.8329113924050633,0.9974293059125964,1.0027777777777778,0.9144736842105263,-0.93,0.3,-0.24,41.14,-28.5,11.35,18.0,18.0,-38.0,0.5670391061452514,0.9954545454545455,1.0,0.9948979591836735,0.9940828402366864,0.93,0.25,-0.04,16.05,1.16,-2.32,28.0,-33.0,31.0,8
1.0,0.8354430379746836,0.9922879177377892,1.0,0.9122807017543859,-0.93,0.27,-0.26,66.77,-31.86,22.77,21.0,16.0,-38.0,0.5642458100558659,1.0,1.0,0.9948979591836735,0.9940828402366864,0.94,0.25,0.01,20.02,9.95,-0.73,26.0,-36.0,30.0,8
1.0031055900621118,0.8354430379746836,0.9922879177377892,0.9972222222222222,0.9122807017543859,-0.93,0.18,-0.08,93.87,-31.07,17.64,25.0,14.0,-37.0,0.5279329608938548,0.9931818181818182,0.9974619289340102,0.9948979591836735,0.9970414201183432,0.9,0.25,-0.08,42.36,16.78,-4.88,27.0,-33.0,30.0,8
1.0,0.8379746835443038,0.9974293059125964,0.9916666666666667,0.9144736842105263,-0.98,0.16,0.02,63.72,-16.97,5.31,29.0,14.0,-34.0,0.5139664804469274,0.9954545454545455,0.9974619289340102,1.0,0.9970414201183432,1.0,0.2,-0.11,68.85,23.8,-7.51,25.0,-32.0,35.0,8
1.0031055900621118,0.8354430379746836,0.9794344473007712,0.9972222222222222,0.9122807017543859,-0.99,-0.08,0.36,14.04,-14.77,0.06,28.0,12.0,-41.0,0.5195530726256983,0.9977272727272727,1.0,0.9948979591836735,0.9940828402366864,1.06,0.14,0.03,67.44,6.16,-3.17,20.0,-36.0,32.0,8
1.0,0.8354430379746836,0.9845758354755784,0.9944444444444445,0.9144736842105263,-0.92,0.21,-0.12,11.84,15.69,0.43,28.0,14.0,-37.0,0.5363128491620112,0.9954545454545455,0.9949238578680203,0.9948979591836735,0.9970414201183432,1.05,0.11,0.09,42.18,45.1,0.85,19.0,-35.0,23.0,8
1.0,0.8379746835443038,0.9948586118251928,0.9944444444444445,0.9144736842105263,-0.91,0.24,-0.12,8.67,5.19,6.41,28.0,12.0,-37.0,0.5502793296089385,0.9977272727272727,0.9974619289340102,0.9974489795918368,0.9970414201183432,0.97,0.11,0.12,32.17,-12.45,-2.56,19.0,-36.0,26.0,8
1.0,0.8405063291139241,0.9922879177377892,0.9972222222222222,0.9166666666666666,-1.04,0.23,0.1,-7.75,10.13,-9.16,29.0,16.0,-38.0,0.553072625698324,0.9931818181818182,0.9974619289340102,0.9974489795918368,0.9940828402366864,0.92,0.1,0.04,16.78,-1.53,-6.96,18.0,-38.0,31.0,8
0.9968944099378882,0.8379746835443038,0.9897172236503856,0.9972222222222222,0.918859649122807,-0.99,0.16,0.12,-40.22,31.13,-19.71,29.0,16.0,-34.0,0.5614525139664804,0.9954545454545455,0.9974619289340102,0.9948979591836735,0.9970414201183432,1.02,0.19,-0.01,-9.83,1.83,-2.2,20.0,-34.0,22.0,8
0.9968944099378882,0.8405063291139241,0.9922879177377892,1.0,0.9122807017543859,-0.99,0.15,-0.07,-83.31,16.24,-13.73,25.0,14.0,-37.0,0.5614525139664804,0.9954545454545455,0.9974619289340102,0.9948979591836735,0.9940828402366864,1.03,0.08,0.2,-18.68,-5.13,0.55,17.0,-35.0,29.0,8
0.9968944099378882,0.8354430379746836,0.9897172236503856,1.0,0.9166666666666666,-0.87,0.27,-0.4,-77.58,19.17,-4.15,23.0,15.0,-37.0,0.5586592178770949,0.9977272727272727,0.9949238578680203,0.9923469387755102,0.9940828402366864,1.09,0.01,0.18,-77.94,3.85,14.4,20.0,-34.0,30.0,8
0.9968944099378882,0.8354430379746836,0.9922879177377892,1.0,0.9144736842105263,-0.89,0.36,-0.36,-17.09,4.39,-1.77,19.0,18.0,-40.0,0.5558659217877095,0.9954545454545455,0.9974619289340102,0.9948979591836735,0.9970414201183432,0.97,0.08,0.07,-101.75,-19.47,5.86,23.0,-36.0,33.0,8
0.9968944099378882,0.8329113924050633,0.9922879177377892,0.9972222222222222,0.918859649122807,-0.9,0.34,-0.13,11.29,-13.37,-6.1,22.0,18.0,-36.0,0.5391061452513967,0.9954545454545455,0.9974619289340102,1.0,0.9940828402366864,0.98,0.17,-0.12,-103.15,-38.45,-4.33,28.0,-34.0,32.0,8
1.0,0.830379746835443,0.9922879177377892,0.9972222222222222,0.9144736842105263,-0.95,0.31,-0.06,14.89,-9.22,-5.62,21.0,16.0,-36.0,0.5335195530726257,0.9977272727272727,0.9974619289340102,0.9974489795918368,0.9940828402366864,0.89,0.27,-0.15,-60.67,-23.07,3.66,28.0,-33.0,34.0,8
0.9968944099378882,0.8354430379746836,0.9974293059125964,0.9972222222222222,0.9122807017543859,-0.89,0.33,-0.27,26.18,-10.25,0.31,23.0,16.0,-36.0,0.5335195530726257,0.9954545454545455,0.9949238578680203,0.9948979591836735,0.9970414201183432,0.92,0.26,-0.11,-21.85,-18.13,2.93,29.0,-32.0,33.0,8
1.0,0.8354430379746836,0.9948586118251928,0.9944444444444445,0.9144736842105263,-0.8,0.3,-0.27,59.02,-23.25,14.77,24.0,15.0,-34.0,0.5335195530726257,0.9954545454545455,1.0,0.9948979591836735,0.9970414201183432,0.95,0.23,0.03,4.7,2.08,1.95,32.0,-33.0,30.0,8
0.9937888198757764,0.830379746835443,0.9922879177377892,0.9972222222222222,0.9166666666666666,-0.93,0.27,-0.15,63.9,-34.18,17.09,27.0,15.0,-38.0,0.5418994413407822,0.9977272727272727,1.0,0.9948979591836735,1.0,1.02,0.23,0.07,13.61,5.25,-1.95,30.0,-34.0,27.0,8
1.0,0.8329113924050633,0.9897172236503856,0.9944444444444445,0.9166666666666666,-0.92,0.22,-0.12,52.25,-23.68,11.47,28.0,13.0,-34.0,0.5391061452513967,0.9954545454545455,0.9949238578680203,0.9948979591836735,0.9970414201183432,0.99,0.25,-0.06,18.92,-3.23,-2.81,31.0,-33.0,30.0,8
0.9937888198757764,0.8354430379746836,0.9948586118251928,0.9944444444444445,0.9166666666666666,-0.9,0.23,0.0,43.64,3.54,6.35,31.0,14.0,-36.0,0.5391061452513967,0.9954545454545455,0.9974619289340102,0.9948979591836735,1.0,0.91,0.22,-0.16,52.98,19.53,8.24,29.0,-33.0,29.0,8
1.0031055900621118,0.8329113924050633,0.9820051413881749,0.9944444444444445,0.918859649122807,-0.87,0.29,0.12,-22.71,1.65,2.99,31.0,12.0,-35.0,0.5391061452513967,0.9954545454545455,0.9974619289340102,0.9897959183673469,0.9970414201183432,0.92,0.17,-0.05,69.82,31.86,0.79,28.0,-33.0,32.0,8
0.9968944099378882,0.8379746835443038,0.9845758354755784,0.9944444444444445,0.918859649122807,-0.88,0.25,-0.03,9.64,8.61,2.5,30.0,15.0,-39.0,0.5446927374301676,1.0,0.9974619289340102,0.9974489795918368,0.9970414201183432,1.02,0.12,0.08,53.96,31.49,-1.16,27.0,-34.0,31.0,8
0.9968944099378882,0.8354430379746836,0.987146529562982,0.9944444444444445,0.9144736842105263,-0.92,0.26,-0.08,4.15,6.35,1.83,33.0,10.0,-32.0,0.5418994413407822,0.9931818181818182,1.0,0.9872448979591837,0.9940828402366864,0.99,0.11,0.15,15.87,20.02,5.68,26.0,-35.0,27.0,8
0.9968944099378882,0.8329113924050633,0.9845758354755784,1.0,0.918859649122807,-1.01,0.21,0.08,-14.53,-6.29,-8.79,30.0,9.0,-32.0,0.5446927374301676,0.9954545454545455,0.9974619289340102,0.9948979591836735,1.0,0.87,0.52,0.18,-36.8,6.47,-7.81,26.0,-37.0,30.0,8
1.0031055900621118,0.830379746835443,0.9922879177377892,0.9972222222222222,0.918859649122807,-0.96,0.13,0.07,-48.77,-7.87,-14.59,31.0,14.0,-38.0,0.547486033519553,0.990909090909091,0.9974619289340102,0.9923469387755102,0.9970414201183432,0.93,0.23,0.03,-2.14,3.91,-3.05,26.0,-33.0,30.0,8
0.9968944099378882,0.830379746835443,0.9897172236503856,0.9944444444444445,0.918859649122807,-0.95,0.18,-0.13,-75.26,22.22,-4.7,28.0,12.0,-36.0,0.5502793296089385,0.9954545454545455,0.9949238578680203,0.9974489795918368,0.9940828402366864,0.97,0.2,0.02,-2.32,0.12,-2.5,27.0,-34.0,28.0,8
1.0031055900621118,0.8329113924050633,0.9922879177377892,0.9972222222222222,0.9210526315789473,-0.9,0.26,-0.31,-76.78,24.11,5.19,23.0,16.0,-37.0,0.553072625698324,0.9977272727272727,0.9974619289340102,0.9923469387755102,0.9940828402366864,1.0,0.04,0.22,-36.74,-2.99,11.05,25.0,-32.0,30.0,8
0.9968944099378882,0.8329113924050633,0.9922879177377892,1.0,0.9166666666666666,-0.9,0.36,-0.4,-33.81,4.7,-1.16,23.0,17.0,-34.0,0.5502793296089385,0.9977272727272727,0.9949238578680203,1.0,0.9940828402366864,0.95,0.05,0.1,-88.62,-10.31,13.12,28.0,-35.0,31.0,8
0.9968944099378882,0.830379746835443,0.9922879177377892,0.9944444444444445,0.918859649122807,-0.93,0.32,-0.2,5.98,-10.86,-7.2,23.0,16.0,-40.0,0.5446927374301676,1.0,1.0,1.0,0.9940828402366864,0.95,0.14,-0.1,-104.37,-49.38,-1.22,31.0,-34.0,27.0,8
0.9937888198757764,0.8329113924050633,0.9897172236503856,0.9972222222222222,0.918859649122807,-0.91,0.27,-0.1,17.21,-11.41,-6.23,21.0,15.0,-37.0,0.5446927374301676,0.9954545454545455,0.9974619289340102,0.9948979591836735,0.9940828402366864,0.94,0.28,-0.27,-70.74,-33.57,2.38,34.0,-36.0,24.0,8
1.0,0.8329113924050633,0.9922879177377892,0.9972222222222222,0.9210526315789473,-0.89,0.31,-0.28,28.38,-14.22,0.55,23.0,15.0,-39.0,0.547486033519553,0.9931818181818182,0.9949238578680203,0.9948979591836735,0.9940828402366864,0.95,0.32,-0.19,-16.91,-18.37,-0.12,34.0,-37.0,27.0,8
0.9937888198757764,0.8329113924050633,1.0,0.9972222222222222,0.918859649122807,-0.82,0.29,-0.29,49.62,-10.01,10.44,26.0,14.0,-39.0,0.547486033519553,1.0,0.9949238578680203,0.9974489795918368,0.9911242603550295,0.95,0.24,-0.06,3.78,3.3,10.56,36.0,-34.0,22.0,8
0.9968944099378882,0.8354430379746836,0.9948586118251928,1.0,0.9210526315789473,-0.88,0.27,-0.15,63.42,2.75,9.28,28.0,13.0,-40.0,0.547486033519553,0.9954545454545455,0.9974619289340102,0.9923469387755102,0.9940828402366864,0.96,0.22,0.03,14.77,8.18,9.34,36.0,-34.0,26.0,8
0.9968944099378882,0.8329113924050633,0.9948586118251928,0.9916666666666667,0.9210526315789473,-0.92,0.24,-0.05,58.65,3.91,6.77,30.0,12.0,-38.0,0.5502793296089385,0.9977272727272727,0.9974619289340102,0.9923469387755102,0.9970414201183432,0.92,0.26,-0.12,26.73,-2.38,-1.22,32.0,-34.0,28.0,8
1.0031055900621118,0.8379746835443038,0.9974293059125964,1.0,0.918859649122807,-1.0,0.22,0.03,43.76,-4.27,4.58,32.0,12.0,-24.0,0.5502793296089385,0.9931818181818182,0.9974619289340102,0.9948979591836735,1.0,0.92,0.25,-0.14,66.59,17.58,-1.22,33.0,-34.0,26.0,8
1.0031055900621118,0.8354430379746836,1.0,0.9972222222222222,0.918859649122807,-0.9,0.22,0.02,29.11,8.91,1.34,31.0,12.0,-34.0,0.5502793296089385,0.9954545454545455,0.9923857868020305,0.9948979591836735,0.9940828402366864,0.96,0.15,0.07,71.35,22.64,-6.29,32.0,-33.0,28.0,8
1.0031055900621118,0.8329113924050633,0.9665809768637532,0.9944444444444445,0.9166666666666666,-0.84,0.35,0.04,-21.24,13.49,13.06,33.0,15.0,-32.0,0.553072625698324,0.9954545454545455,0.9974619289340102,0.9923469387755102,0.9940828402366864,1.02,0.15,0.07,47.79,21.55,-8.42,29.0,-37.0,31.0,8
0.9968944099378882,0.8430379746835444,0.9717223650385605,0.9972222222222222,0.9210526315789473,-0.91,0.26,-0.03,9.46,1.04,11.78,31.0,13.0,-32.0,0.5502793296089385,0.9954545454545455,0.9923857868020305,0.9948979591836735,0.9911242603550295,1.06,0.13,0.09,31.62,17.03,-4.27,27.0,-35.0,31.0,8
0.9968944099378882,0.8329113924050633,0.974293059125964,1.0,0.9166666666666666,-0.94,0.25,-0.08,3.54,0.92,4.15,32.0,12.0,-34.0,0.5586592178770949,0.9954545454545455,0.9923857868020305,0.9948979591836735,0.9911242603550295,1.0,0.43,0.26,-45.17,4.76,8.79,27.0,-36.0,32.0,8
0.9968944099378882,0.8379746835443038,0.987146529562982,0.9972222222222222,0.918859649122807,-0.98,0.2,0.08,0.37,-2.75,-7.26,33.0,11.0,-31.0,0.5586592178770949,0.9931818181818182,0.9974619289340102,0.9974489795918368,0.9940828402366864,0.88,0.24,-0.01,-0.24,-1.65,-0.37,30.0,-38.0,29.0,8
0.9968944099378882,0.8329113924050633,0.987146529562982,0.9944444444444445,0.918859649122807,-1.07,0.1,0.03,-31.62,28.87,-19.35,33.0,12.0,-38.0,0.5586592178770949,0.9931818181818182,0.9949238578680203,0.9948979591836735,1.0,0.95,0.21,0.01,0.73,4.15,1.77,29.0,-36.0,31.0,8
0.9937888198757764,0.8354430379746836,0.9845758354755784,1.0,0.918859649122807,-0.96,0.13,-0.04,-57.92,39.98,-20.39,34.0,12.0,-34.0,0.5614525139664804,0.9954545454545455,0.9974619289340102,0.9948979591836735,0.9940828402366864,0.97,0.1,0.21,-24.66,-7.63,3.85,30.0,-36.0,27.0,8
0.9968944099378882,0.8354430379746836,0.9845758354755784,0.9972222222222222,0.9166666666666666,-0.93,0.29,-0.11,-79.77,18.37,3.11,32.0,13.0,-34.0,0.5558659217877095,0.9954545454545455,0.9974619289340102,0.9974489795918368,0.9940828402366864,1.0,0.11,0.1,-66.59,-18.37,0.0,32.0,-37.0,34.0,8
1.0,0.830379746835443,0.9820051413881749,0.9944444444444445,0.918859649122807,-0.91,0.44,-0.27,-42.85,6.59,9.34,26.0,17.0,-34.0,0.5586592178770949,0.9954545454545455,0.9949238578680203,1.0025510204081634,1.0,0.97,0.13,-0.04,-83.5,-27.34,3.36,32.0,-34.0,32.0,8
1.0,0.8253164556962025,0.9820051413881749,0.9972222222222222,0.9122807017543859,-0.91,0.39,-0.13,4.21,-2.32,-3.78,28.0,17.0,-37.0,0.5614525139664804,1.0,0.9949238578680203,0.9923469387755102,0.9940828402366864,0.88,0.28,-0.24,-78.06,-33.87,5.92,36.0,-37.0,25.0,8
0.9937888198757764,0.8025316455696202,0.9640102827763496,0.9944444444444445,0.9078947368421053,-0.93,0.34,-0.09,9.16,-14.28,-11.05,28.0,15.0,-38.0,0.5614525139664804,0.9977272727272727,0.9974619289340102,0.9948979591836735,0.9940828402366864,0.84,0.35,-0.22,-22.89,-20.57,2.75,36.0,-35.0,26.0,8
0.9937888198757764,0.7974683544303798,0.9640102827763496,0.9972222222222222,0.9057017543859649,-0.83,0.34,-0.13,21.18,-14.22,-5.92,27.0,15.0,-37.0,0.553072625698324,0.9977272727272727,1.00253807106599,0.9948979591836735,0.9911242603550295,0.92,0.29,-0.08,0.43,5.98,3.66,35.0,-38.0,29.0,8
1.0031055900621118,0.8025316455696202,0.9588688946015425,0.9944444444444445,0.9057017543859649,-0.81,0.34,-0.18,40.71,-18.92,6.41,30.0,14.0,-30.0,0.5586592178770949,0.9954545454545455,0.9974619289340102,0.9948979591836735,0.9970414201183432,0.98,0.23,0.02,9.16,11.66,7.81,36.0,-38.0,24.0,8
0.9937888198757764,0.8025316455696202,0.9588688946015425,0.9972222222222222,0.9057017543859649,-0.87,0.29,-0.17,64.33,-20.57,9.22,31.0,14.0,-35.0,0.5558659217877095,0.990909090909091,1.0,0.9948979591836735,1.0,0.96,0.27,-0.04,9.34,2.2,4.52,35.0,-36.0,27.0,8
1.0,0.8025316455696202,0.9640102827763496,0.9972222222222222,0.9078947368421053,-0.91,0.23,0.01,61.28,4.76,11.78,33.0,13.0,-31.0,0.5586592178770949,0.9954545454545455,0.9949238578680203,0.9948979591836735,0.9911242603550295,0.92,0.27,-0.11,19.29,11.05,5.62,36.0,-36.0,25.0,8
1.0,0.8025316455696202,0.9717223650385605,1.0,0.9078947368421053,-0.99,0.19,0.02,35.03,3.23,6.35,33.0,11.0,-26.0,0.5586592178770949,1.0,1.0,1.0025510204081634,0.9970414201183432,0.87,0.27,-0.09,38.09,14.77,1.04,35.0,-37.0,24.0,8
1.0,0.810126582278481,0.9485861182519281,1.0,0.9057017543859649,-0.95,0.23,-0.04,27.59,-7.32,4.88,34.0,12.0,-31.0,0.5614525139664804,0.9954545454545455,0.9974619289340102,0.9974489795918368,1.0,0.89,0.25,-0.03,56.82,2.75,-10.68,35.0,-36.0,29.0,8
1.0,0.8075949367088607,0.922879177377892,0.9944444444444445,0.9057017543859649,-1.04,0.17,-0.06,2.38,-15.38,2.01,34.0,15.0,-32.0,0.5614525139664804,0.9954545454545455,0.9923857868020305,0.9872448979591837,0.9940828402366864,1.0,0.18,0.12,53.41,-17.33,-8.3,34.0,-37.0,29.0,8
0.9937888198757764,0.8050632911392405,0.9383033419023136,0.9972222222222222,0.9100877192982456,-0.96,0.25,-0.05,-3.54,-2.08,0.85,35.0,13.0,-33.0,0.5698324022346368,1.0,0.9974619289340102,0.9974489795918368,0.9940828402366864,1.03,0.2,0.03,21.36,7.57,-4.94,31.0,-35.0,29.0,8
0.9968944099378882,0.8050632911392405,0.9460154241645244,0.9944444444444445,0.9122807017543859,-1.0,0.2,0.12,-21.79,9.7,-10.31,35.0,13.0,-32.0,0.5614525139664804,0.990909090909091,0.9949238578680203,0.9897959183673469,0.9940828402366864,1.03,-0.15,0.19,-13.12,9.52,-1.77,31.0,-35.0,29.0,8
0.9968944099378882,0.8075949367088607,0.9485861182519281,0.9972222222222222,0.9078947368421053,-0.94,0.14,0.14,-60.97,28.2,-9.83,32.0,12.0,-32.0,0.5726256983240223,0.9977272727272727,0.9949238578680203,0.9923469387755102,0.9940828402366864,0.94,0.23,-0.06,-5.37,-8.0,-7.02,32.0,-34.0,21.0,8
0.9968944099378882,0.8075949367088607,0.9485861182519281,0.9916666666666667,0.9078947368421053,-0.96,0.17,-0.11,-80.69,48.1,-0.67,30.0,14.0,-30.0,0.5670391061452514,0.9954545454545455,1.0,0.9974489795918368,0.9970414201183432,1.02,0.23,-0.05,-0.12,-1.53,-4.88,31.0,-36.0,28.0,8
0.9968944099378882,0.8075949367088607,0.9460154241645244,0.9944444444444445,0.9122807017543859,-0.96,0.24,-0.2,-81.97,33.26,-1.04,25.0,17.0,-32.0,0.5726256983240223,0.9954545454545455,0.9974619289340102,0.9948979591836735,0.9940828402366864,1.02,0.18,0.06,1.95,2.26,3.05,30.0,-37.0,28.0,8
1.0,0.8025316455696202,0.9511568123393316,1.0,0.9078947368421053,-0.87,0.42,-0.36,-31.86,31.07,8.18,24.0,18.0,-35.0,0.5698324022346368,0.9954545454545455,0.9923857868020305,0.9923469387755102,0.9911242603550295,1.06,0.06,0.14,-57.25,-16.42,4.09,31.0,-34.0,28.0,8
0.9968944099378882,0.8025316455696202,0.9511568123393316,0.9972222222222222,0.9100877192982456,-0.89,0.34,-0.14,16.54,-9.03,-8.97,24.0,18.0,-38.0,0.5670391061452514,0.9954545454545455,0.9949238578680203,0.9897959183673469,0.9970414201183432,0.95,0.12,0.02,-50.9,-11.47,9.64,32.0,-38.0,28.0,8
1.0031055900621118,0.810126582278481,0.9537275064267352,0.9972222222222222,0.9122807017543859,-0.92,0.3,-0.01,19.59,-10.5,-5.55,27.0,16.0,-42.0,0.5642458100558659,0.9954545454545455,0.9974619289340102,0.9974489795918368,0.9970414201183432,0.94,0.2,-0.15,-68.36,-24.54,7.14,34.0,-37.0,18.0,8
1.0,0.810126582278481,0.9537275064267352,0.9972222222222222,0.9100877192982456,-0.91,0.3,-0.03,21.3,-4.15,-0.24,25.0,16.0,-33.0,0.5614525139664804,0.9954545454545455,0.9974619289340102,0.9948979591836735,0.9940828402366864,0.9,0.34,-0.32,-52.06,-12.39,6.23,34.0,-39.0,23.0,8
1.0031055900621118,0.810126582278481,0.9562982005141388,0.9972222222222222,0.9122807017543859,-0.9,0.3,-0.18,38.45,-12.82,-0.43,30.0,15.0,-39.0,0.5670391061452514,0.9954545454545455,0.9974619289340102,0.9923469387755102,0.9970414201183432,0.91,0.33,-0.18,-10.86,0.73,2.81,35.0,-40.0,27.0,8
0.9968944099378882,0.8075949367088607,0.9562982005141388,0.9916666666666667,0.9100877192982456,-0.94,0.27,-0.17,62.62,-30.33,4.39,31.0,13.0,-36.0,0.5614525139664804,0.9954545454545455,0.9949238578680203,0.9923469387755102,0.9940828402366864,0.95,0.31,-0.1,3.72,0.98,2.5,37.0,-38.0,25.0,8
0.9968944099378882,0.8126582278481013,0.9537275064267352,1.0,0.9100877192982456,-0.99,0.26,-0.04,59.81,-23.07,8.0,32.0,13.0,-32.0,0.5642458100558659,0.9954545454545455,0.9949238578680203,0.9974489795918368,0.9940828402366864,0.98,0.29,-0.07,20.08,9.34,3.66,36.0,-37.0,27.0,8
0.9937888198757764,0.8126582278481013,0.961439588688946,0.9972222222222222,0.9122807017543859,-0.96,0.22,0.01,46.2,-23.38,5.13,31.0,12.0,-31.0,0.5642458100558659,0.9954545454545455,0.9949238578680203,0.9948979591836735,1.0,0.94,0.27,-0.14,29.91,10.13,-1.46,38.0,-39.0,29.0,8
0.9937888198757764,0.8151898734177215,0.961439588688946,0.9972222222222222,0.9144736842105263,-0.91,0.23,0.0,32.47,-6.77,2.81,34.0,14.0,-32.0,0.5614525139664804,0.9954545454545455,0.9974619289340102,0.9948979591836735,0.9970414201183432,0.84,0.25,-0.15,53.59,-2.93,-7.87,34.0,-37.0,28.0,8
0.9937888198757764,0.8050632911392405,0.9023136246786633,0.9944444444444445,0.9078947368421053,-0.95,0.04,0.28,11.41,-6.35,1.77,31.0,11.0,-32.0,0.5586592178770949,0.9931818181818182,0.9974619289340102,0.9948979591836735,0.9970414201183432,0.84,0.18,-0.0,71.72,-6.35,-21.0,34.0,-35.0,27.0,8
0.9968944099378882,0.8126582278481013,0.9331619537275064,1.0,0.9122807017543859,-0.96,0.25,-0.01,3.6,10.25,2.69,33.0,11.0,-32.0,0.5642458100558659,0.9954545454545455,0.9974619289340102,0.9948979591836735,0.9970414201183432,0.91,0.17,0.1,43.82,-11.84,-12.51,32.0,-36.0,29.0,8
0.9968944099378882,0.8151898734177215,0.9434447300771208,0.9944444444444445,0.9122807017543859,-0.96,0.26,-0.03,-0.24,5.43,-1.77,37.0,14.0,-32.0,0.5642458100558659,0.9954545454545455,0.9974619289340102,0.9923469387755102,0.9970414201183432,0.95,0.18,0.11,17.64,-11.47,-8.42,31.0,-37.0,32.0,8
0.9937888198757764,0.810126582278481,0.9485861182519281,1.0,0.9122807017543859,-0.96,0.19,0.12,-28.81,10.19,-9.09,34.0,11.0,-29.0,0.5642458100558659,0.9931818181818182,0.9974619289340102,0.9923469387755102,0.9970414201183432,1.01,0.28,0.27,-35.4,-16.91,6.65,30.0,-34.0,31.0,8
0.9968944099378882,0.8126582278481013,0.9434447300771208,1.0,0.9100877192982456,-0.91,0.14,0.13,-48.03,42.36,1.4,32.0,12.0,-32.0,0.5698324022346368,0.9954545454545455,0.9949238578680203,0.9948979591836735,0.9940828402366864,0.94,0.18,-0.01,8.85,-9.77,-6.29,30.0,-37.0,26.0,8
1.0,0.8126582278481013,0.9460154241645244,0.9972222222222222,0.9100877192982456,-1.04,0.15,0.01,-82.52,23.56,6.16,32.0,15.0,-35.0,0.5670391061452514,0.9977272727272727,1.0,0.9923469387755102,0.9970414201183432,1.03,0.13,0.16,-4.21,3.3,6.16,30.0,-39.0,24.0,8
